timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1719070819596,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-621,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070819598,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819609,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819620,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819631,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,9,0,0
1719070819640,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819650,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,15,0,0
1719070819665,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819675,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070819687,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-622,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070819686,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819697,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819708,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,1
1719070819718,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819728,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819739,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819750,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819761,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819772,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819783,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-623,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070819785,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,1
1719070819797,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819807,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819818,8,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,8,0,0
1719070819827,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819837,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819847,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,1
1719070819857,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819867,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819878,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-624,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070819888,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070819901,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819912,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819923,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819933,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070819945,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070819957,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070819967,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070819978,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070819986,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070819989,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-625,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070819998,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820009,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820020,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820030,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820040,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820051,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820062,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820073,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820084,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-626,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820086,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,1
1719070820098,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820108,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820120,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820131,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820142,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820153,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820163,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,1
1719070820173,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820183,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-627,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820188,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,1
1719070820200,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820212,17,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,17,0,0
1719070820229,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820240,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820252,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820263,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820275,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070820286,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070820286,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070820299,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-628,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070820299,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070820310,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820321,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820332,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820343,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820355,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820365,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820375,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820385,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-629,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,13,0,0
1719070820387,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820399,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820410,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820422,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,16,0,0
1719070820438,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820449,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820460,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820471,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,9,0,0
1719070820480,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070820485,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,1
1719070820491,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-630,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070820497,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820508,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820520,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820530,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820541,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820552,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820562,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820573,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820584,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-631,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820585,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,1
1719070820598,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820608,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070820621,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070820634,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820646,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820656,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070820669,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820680,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070820685,14,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,14,0,0
1719070820695,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-632,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070820699,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820709,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820721,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820733,15,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,15,0,0
1719070820748,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820760,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820771,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820783,16,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,17,0,0
1719070820788,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820800,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-633,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,10,0,0
1719070820800,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820811,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,0
1719070820824,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820835,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820845,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820856,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820866,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820877,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820885,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820889,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-634,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820897,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820908,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070820921,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820931,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820942,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820953,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070820964,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070820975,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,11,0,0
1719070820986,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-635,text,true,,2454,0,2,2,http://localhost:9090/users/getAllUsers,12,0,0
1719070820985,13,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-636,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,13,0,1
1719070820998,12,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-636,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,12,0,0
1719070821010,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-636,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070821020,11,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-636,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,11,0,0
1719070821031,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-636,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,9,0,0
1719070821040,10,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-636,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
1719070821050,9,bzm - HTTP2 Sampler,200,OK,Ballerina HTTP 1.1 1000 users 1-636,text,true,,2454,0,1,1,http://localhost:9090/users/getAllUsers,10,0,0
